text;attention
The;8.648615853615023e-06
consumption;8.343248292228001e-06
per;7.48451751142909e-06
person;6.9919695542894325e-06
per;7.1384358833994785e-06
year;6.893850770254786e-06
varies;7.3475191178723e-06
by;7.131119715877103e-06
country.;0.18671783254372573
In;7.310224100628088e-06
the;3.157102802784496e-05
Unites;1.2281323967874664e-05
states;8.315275995857486e-06
it;7.484735774911236e-06
was;7.772553992548732e-06
0.23kg;1.3230995257632327e-05
per;7.134018334248274e-06
year;6.886585990198832e-06
in;7.189872352111771e-06
2016;7.268773136149468e-06
according;7.771996338869676e-06
to;7.634694897838234e-06
Wikipeda.;0.43128349598608234
If;7.110705623826468e-06
you;9.097028166528174e-06
are;8.081577726545519e-06
feeling;7.00727954344347e-06
unwell;9.584522975825728e-06
you;1.0587157030465473e-05
should;7.522441447313184e-06
see;7.301353041208391e-06
a;2.4291431420193476e-05
doctor.;0.18288721782898812
An;7.693700333749574e-06
digital;7.77142865030574e-06
assistant;9.260689579957094e-06
cannot;7.618032194233222e-06
give;7.312877537921761e-06
you;7.5191218698890654e-06
competent;7.3332218381182544e-06
medical;8.159975582771281e-06
advice.;0.19876636974177592
