text;attention
The;0.00023381143408297643
consumption;0.00038328937604958945
per;0.0002558984469888212
person;0.00020781144450920475
per;0.00022577446612566924
year;0.00021237728019321016
varies;0.0002972786294902782
by;0.00021427801703690014
country.;0.15304078399592722
In;0.0002851134491564893
the;0.00036154483098855606
Unites;0.00030991666891983633
states;0.00026941648784631415
it;0.00028709244941977166
was;0.0002774966766195869
0.23kg;0.0009178871162668139
per;0.00022876649229552497
year;0.0002275114955826196
in;0.00025639146265527826
2016;0.00024863386899221836
according;0.00022695223393734431
to;0.0002624740045983932
Wikipeda.;0.5348447247512461
If;0.0003100754435373259
you;0.00023200778083332885
are;0.0002032890528725509
feeling;0.00023661875497762563
unwell;0.0003028477744760502
you;0.0002557377031527363
should;0.0002175477630437553
see;0.00022207404180591783
a;0.00022998172454848082
doctor.;0.11944064086001144
An;0.00033661753590111525
digital;0.00024026551394876582
assistant;0.0002745620155445793
cannot;0.00029399179261249176
give;0.00022066375339899763
you;0.00024034447110467212
competent;0.00022146317846004847
medical;0.0002198548300790938
advice.;0.18222619093076228
