text;attention
The;0.0004172647628904674
consumption;0.00046351284237359527
per;0.00023251519289064931
person;0.00021302113759014732
per;0.000188289381164655
year;0.00017780463458623625
varies;0.0002457272515724317
by;0.000205831536455261
country.;0.21544515223339472
In;0.000293509098930073
the;0.0009167852283650748
Unites;0.0002711552053027387
states;0.00018699958052218396
it;0.0002811776343421414
was;0.00022778807221377056
0.23kg;0.0008341238818333243
per;0.0001812423381002994
year;0.00018015098887227472
in;0.00020425323805161385
2016;0.00019472533790575262
according;0.0002250868428691569
to;0.0002253504447321911
Wikipeda.;0.32415252856572185
If;0.0003080372655940613
you;0.000349072756732446
are;0.00023345804827996415
feeling;0.0001935520740994646
unwell;0.0002840188678853709
you;0.00029212063553420885
should;0.00026221543966387193
see;0.00024263507959652867
a;0.0007415917092678442
doctor.;0.24453015541699585
An;0.0003362413763550365
digital;0.0002728248970666897
assistant;0.00024489940182112886
cannot;0.0002896250919317177
give;0.00020887849948194134
you;0.00021462654061804001
competent;0.00021767670481938505
medical;0.00023877597507743147
advice.;0.20457559878849838
