text;attention
The;0.020883507235428225
consumption;0.019219816652251576
per;0.020684337744689654
person;0.019224522167718062
per;0.019311548057271748
year;0.024093101226754617
varies;0.019409800532117796
by;0.022562075716325656
country.;0.03892823903321608
In;0.01973333111840032
the;0.022943082507090578
Unites;0.028124426206977134
states;0.02280243100867669
it;0.022917234648119216
was;0.020701377649245796
0.23kg;0.04883854737244207
per;0.01956939050319741
year;0.022443660145253175
in;0.020368411697841093
2016;0.024553825355351607
according;0.01916348819643028
to;0.02015077299822363
Wikipeda.;0.06027643581771166
If;0.020517710354136843
you;0.020572426460280412
are;0.018607808609402983
feeling;0.020218950254734823
unwell;0.02656726880933154
you;0.02173621770142933
should;0.02012572624841745
see;0.021005367442216368
a;0.023518548025673252
doctor.;0.03652025434301483
An;0.019263816367515757
digital;0.020378890446593367
assistant;0.019066104121046017
cannot;0.019691298633083592
give;0.019876538148338344
you;0.02111397556402437
competent;0.020027376304168943
medical;0.020197038169041785
advice.;0.03409132040681588
