text;attention
Here;0.004457211904717708
are;0.0036985553678518077
the;0.004077526475936479
steps;0.004971878344529346
to;0.004633438176050946
factor;0.003618866508973246
(x*2;0.011129018461727746
-;0.0039142712946814125
y*2):;0.012154073647792696
1.;0.020208326555509908
Find;0.00470466528551344
the;0.003623480493526063
greatest;0.00427884166729964
common;0.0033200746371319736
factor;0.0035397894000366885
of;0.0036351258171084637
the;0.00376680656229456
terms.;0.10102430440129513
In;0.0034021296203253113
this;0.0033039988530005606
case,;0.00826405593430259
the;0.0046204987250548155
GCF;0.007073108874276062
is;0.0038311581910587277
1.;0.03088245275095679
So;0.004803357280821893
we;0.003674489979651541
proceed;0.004995831805005626
to;0.004095555760197792
the;0.0035157014864964477
next;0.004006071780694429
step.;0.01036646533709385
2.;0.06311400738005632
Look;0.004874390811464262
for;0.004261718792027481
a;0.005137913875427128
binomial;0.006384206141287134
factor.;0.26344005252089725
We;0.004332787036717473
need;0.004570137905903656
to;0.0035204720313533307
find;0.004669248751825416
two;0.004788293958094405
terms;0.005777278624020429
whose;0.0040989378927326365
product;0.0041578850347432144
is;0.004110822236362907
(x2;0.008564886637298985
-;0.004124496446635657
y*2).;0.01790873312944005
Since;0.004703405527580104
this;0.0037359969814145695
is;0.0039035551876101734
a;0.005130846964329473
difference;0.005167585411364803
of;0.003830055852591265
two;0.004527035522185789
squares,;0.010649893514205068
we;0.003879190026303495
can;0.0040570550515415
factor;0.003956805204444383
it;0.0035577721646992814
as:;0.009619177957533023
(x*2;0.010642438692483063
-;0.004088604169240962
y*2);0.011282695688261948
=;0.004876112543239551
(x;0.005274641426836519
-;0.003140862630314741
y)(x;0.007997528752089523
+;0.003597461425890549
y);0.004730855664575361
3.;0.009571790344267918
Therefore,;0.00935391128681095
the;0.003886009538013107
factored;0.006321741964837486
form;0.004756186194605998
of;0.004494944237468588
(x2;0.00907857985623988
-;0.0039056551338417793
y*2);0.010473465012461209
is:;0.011102017131633057
(x;0.00578776816344738
-;0.0033414020732700474
y)(x;0.008342654349580536
+;0.0038926807078402087
y);0.006024689209833302
Does;0.004523202019103951
this;0.003410178752500072
make;0.00383699733039683
sense?;0.00810792287125721
Let;0.003919398109391097
me;0.003492871571253151
know;0.004141459718207772
if;0.004118222491498371
you;0.0033574757282771274
have;0.00367503208589489
any;0.003591846794011196
other;0.004095619718603507
questions!;0.01161930065951682
