text;attention
That;0.05385936296998706
will;0.04656518152127885
depend;0.050161897744491625
on;0.045941054183729936
the;0.04401492205311425
pressure;0.05377113367802129
and;0.04729157832908304
velocity;0.05072847350108682
of;0.0460811506896675
the;0.04579282524594149
air;0.051457509018184217
as;0.04511184670471599
well;0.045439500704717535
as;0.04652077872837023
the;0.04524141438926462
shape;0.04692220707557713
and;0.04306422814431601
velocity;0.04391602856468989
of;0.04334126119629839
the;0.04299892946802133
object.;0.061778716089442666
