text;attention
That;0.11866717344958193
will;0.13501473692577054
depend;0.058182919266273184
on;0.10492536145949588
the;0.08899022863620248
pressure;0.0402822114122083
and;0.06736718169330362
velocity;0.036315425245977494
of;0.05042281562682036
the;0.04166585460946008
air;0.026449728545056866
as;0.028985714350982465
well;0.0258407760518253
as;0.025331843502019717
the;0.02678791369201146
shape;0.02232703474630221
and;0.023483172810384437
velocity;0.020489932971030505
of;0.02035972603939838
the;0.01893852326990052
object.;0.019171725695994207
