text;attention
That;0.05235018079381432
will;0.0473807890671077
depend;0.04975746592592766
on;0.04608025513395413
the;0.044364593010486515
pressure;0.05943725637543798
and;0.047402088386961874
velocity;0.04969253706925489
of;0.04357585745768093
the;0.04402292133525704
air;0.05003851138335396
as;0.04595685571013197
well;0.04623066754206221
as;0.04365807332766857
the;0.044789129318484895
shape;0.04923697037754977
and;0.04358466132559566
velocity;0.0446081812041968
of;0.04216213281872238
the;0.04227821061413451
object.;0.0633926618222163
