text;attention
That;0.04992407363450101
will;0.044892996253054034
depend;0.058408638385278544
on;0.045632692811036164
the;0.044660872045991486
pressure;0.05763217491253321
and;0.04413501629679877
velocity;0.05682842099115513
of;0.044997196120198237
the;0.043581116184358254
air;0.05295441457763176
as;0.04437539623712288
well;0.04532720800581281
as;0.04424548880209271
the;0.04381709216332057
shape;0.04589188316708806
and;0.04285387286643849
velocity;0.0458244450483022
of;0.04158588111616602
the;0.0416150600525056
object.;0.060816060328613995
