text;attention
That;0.055272173974925606
will;0.046866351957978454
depend;0.052681951930929435
on;0.047060006872702204
the;0.042504317888284064
pressure;0.05599030908741441
and;0.044559861299001476
velocity;0.05653557245253589
of;0.04654972910012544
the;0.043956899832055946
air;0.05089682542137615
as;0.04676225172212012
well;0.04210193861811928
as;0.04609590432630763
the;0.04227574412746103
shape;0.049440086224717336
and;0.044458851050677387
velocity;0.048097052816648174
of;0.041365068489096504
the;0.040515559954745116
object.;0.05601354285277831
