text;attention
That;0.04894147920571702
will;0.04591989383422502
depend;0.05048401075851207
on;0.04626576048136267
the;0.04518770691756275
pressure;0.05408455819391514
and;0.04529407464808609
velocity;0.05108051527710705
of;0.04620821647675363
the;0.04592723002672306
air;0.053991304770762534
as;0.045301640618581905
well;0.04427348876898437
as;0.045668468826881824
the;0.045685278895063706
shape;0.04609225583142548
and;0.04349053260677175
velocity;0.0461361361764455
of;0.04329285202693777
the;0.044369056153407437
object.;0.06230553950477329
