text;attention
That;0.05729999673605819
will;0.047933645145918524
depend;0.05730221504619211
on;0.0471004984872882
the;0.044302902350278006
pressure;0.0511632594732711
and;0.04786009427871093
velocity;0.054573375897577284
of;0.050101194969570724
the;0.04563575787312847
air;0.04648601797327675
as;0.0470739156221827
well;0.0429977988399463
as;0.04496241840410807
the;0.042453110636402974
shape;0.04538462426444939
and;0.044901781815730867
velocity;0.043647633882167906
of;0.042502187672796225
the;0.04129857021973223
object.;0.055019000411212986
