text;attention
That;0.05640797134093655
will;0.04718011248911734
depend;0.05602250119033877
on;0.05228440265354747
the;0.04670750304271548
pressure;0.05700311630868082
and;0.0448117599105091
velocity;0.05422985585911928
of;0.04773877346194553
the;0.043761149214954644
air;0.04973424006484244
as;0.045664178464033645
well;0.043207277929535
as;0.04422613164495911
the;0.042623865071900725
shape;0.04613559417223398
and;0.041965974794439746
velocity;0.044875506293500296
of;0.042302417527162864
the;0.04098536692238278
object.;0.05213230164314426
