text;attention
Diamonds;0.02600394001208564
are;0.018084103712324533
formed;0.01852905128591168
when;0.025012734921142605
carbon;0.01945642796138223
is;0.016094532857290983
compressed;0.018458406391515227
under;0.015550847188820207
high;0.014428378947723544
pressure.;0.04406119693848225
This;0.0194376720073905
usually;0.018141179829885685
happens;0.019078064164137848
underground;0.0255349762062357
regarding;0.02884668912614172
diamonds;0.021914733240274424
used;0.01786905442774732
in;0.0182325007479297
jewelry.;0.04241609047882299
Diamonds;0.02241881515306563
are;0.01962950513714062
also;0.019174085265820803
used;0.01900722588274323
in;0.017212215843632195
commercial;0.016743225602687758
applications;0.017081661953158352
due;0.017125813307580683
to;0.013275147329171096
their;0.0160481309526681
hardness.;0.04949672150933614
These;0.027235774288992858
lower;0.014563943880398783
quality;0.015540574013153828
diamonds;0.022932150384741345
come;0.01878935164069104
from;0.019348916357579325
ancient;0.016255816481523112
meteor;0.01530377408030863
impacts.;0.0406552613056382
One;0.019574065444773626
such;0.01518850495710261
major;0.014494233949844976
impact;0.021072698369242755
occurred;0.01918921132689138
in;0.017430920603509852
Siberia;0.015835871219602882
Russia.;0.03222580331375525
