text;attention
Diamonds;0.031568410303980964
are;0.019276218328394223
formed;0.017811843045611345
when;0.020358472401730797
carbon;0.0193823763248987
is;0.016860148107677154
compressed;0.021006289727398042
under;0.01884522588355228
high;0.017015885004519074
pressure.;0.042295640794710904
This;0.01947878540463842
usually;0.017732970594402975
happens;0.01813806885907627
underground;0.02229432971234345
regarding;0.018645110578076222
diamonds;0.020894652154734537
used;0.019884204408750755
in;0.018698026736306193
jewelry.;0.040965265403276684
Diamonds;0.026386823467292098
are;0.018776962758538553
also;0.017216998547329953
used;0.020523613926004075
in;0.018426072365598088
commercial;0.018004060203830927
applications;0.020830708297615907
due;0.020081551581518912
to;0.016788378019639578
their;0.019449026679672955
hardness.;0.043593824572296776
These;0.020174163324424715
lower;0.018099873403126448
quality;0.018230422672884876
diamonds;0.0191808272763356
come;0.01755588800276549
from;0.01813730020391322
ancient;0.017670869656781017
meteor;0.018094278882279446
impacts.;0.03668077249241933
One;0.01885233579428626
such;0.018885106228584393
major;0.016947667859643932
impact;0.020243202779814326
occurred;0.017857716200058302
in;0.016314723630476938
Siberia;0.017675126943704246
Russia.;0.02816978045508466
