text;attention
Our;0.014431566587421894
sun;0.016344693776528096
has;0.014450514342409904
a;0.013393399304006853
diameter;0.019467494763450166
of;0.015461523415877565
1,392,680;0.04939783829209751
km,;0.034110303755422615
a;0.013459986568109194
radius;0.017384738809423986
of;0.013674184777278655
696,340;0.02141975993901425
km,;0.016316070478176056
and;0.012833418272626676
a;0.012425736504889984
mass;0.015110005474389471
of;0.013525973876596783
1.9891x10%30;0.1338575790652451
kg.;0.03309281139127668
This;0.014125292850789645
is;0.012873020655693502
equivalent;0.01637484198349447
to;0.013083823315200575
a;0.012468974736600351
radius;0.013937871216432108
of;0.012639308293185022
432,690;0.023484881063532904
mi,;0.02453612947633811
a;0.01207865035382864
diameter;0.014566824585197827
of;0.012556754512138769
865,380;0.016063357399769516
mi,;0.01377022734473417
and;0.012093574549182525
a;0.011753578548875328
mass;0.0123535935198849
of;0.012100943799068424
4.384x1030;0.02218131423990324
lb.;0.018309803704384776
Keep;0.013295059801977469
in;0.01260867725417987
mind;0.0132026931551462
that;0.013437891141624574
these;0.013159638507033767
measurements;0.013756442448682064
are;0.012568156101265214
close;0.012487151810374688
approximations,;0.0160931078960456
and;0.01207841439459765
may;0.012494416726643044
be;0.011933794789378107
off;0.012671262705843265
by;0.012687783583725017
a;0.011907181606919545
few;0.011750591838357928
units.;0.012357370695729794
