text;attention
Our;0.017420971682050285
sun;0.01683277787990613
has;0.015303040439308328
a;0.014686240039003373
diameter;0.02319887594697328
of;0.016961436139018814
1,392,680;0.03833923091473075
km,;0.03438055608181624
a;0.014687958049419487
radius;0.02056569430100224
of;0.014974531824788853
696,340;0.02141406676019714
km,;0.01913557996553744
and;0.014355767882847302
a;0.013963123616947983
mass;0.016471785973081736
of;0.014981325460308212
1.9891x10%30;0.08111154800774487
kg.;0.028019724864953893
This;0.01493929769232316
is;0.014030675573054482
equivalent;0.016322537807654528
to;0.014488071126196942
a;0.014139032340629493
radius;0.01771718734420577
of;0.014861882096553048
432,690;0.02177791459955089
mi,;0.02457554981332069
a;0.013593895832007399
diameter;0.015944744050617826
of;0.014322300611033704
865,380;0.01708142372640854
mi,;0.01624035797824599
and;0.013338046945486591
a;0.01325800809381908
mass;0.013893370725429205
of;0.013698195396351457
4.384x1030;0.022674460141359244
lb.;0.019846971599468854
Keep;0.014451172016331804
in;0.013862190388441923
mind;0.014451662567454646
that;0.014285726411994474
these;0.013976074388323023
measurements;0.014316691780102156
are;0.013533349430686266
close;0.013503877922499385
approximations,;0.01794638885441434
and;0.013332638002531365
may;0.013636331300981998
be;0.012900544107765585
off;0.013459464836749601
by;0.013509273197350414
a;0.013132673249031999
few;0.012771132430469496
units.;0.013382649791518215
