text;attention
Our;0.010698764099950958
sun;0.028420653832357177
has;0.013856226849132207
a;0.00978642935402523
diameter;0.029572200756230113
of;0.012650986292558872
1,392,680;0.06458867682911283
km,;0.03725059986320463
a;0.009413099762845479
radius;0.02067422518929583
of;0.009742276521453546
696,340;0.02844017714325473
km,;0.012881823183812742
and;0.010868192153870021
a;0.008464886859666069
mass;0.0286899262701318
of;0.010752827963088437
1.9891x10%30;0.23658142883717206
kg.;0.026603237152388243
This;0.009957714805905949
is;0.009388238781628767
equivalent;0.012558172164050682
to;0.009750120666305059
a;0.008495456650999413
radius;0.013930280563671009
of;0.0102917370178239
432,690;0.021143543890308904
mi,;0.035219007368562774
a;0.008079939202479994
diameter;0.013328188881182796
of;0.008244911388040463
865,380;0.012619211256238324
mi,;0.009952332386269682
and;0.009000869576580032
a;0.0072229810674452905
mass;0.009300448175463279
of;0.00803401114966134
4.384x1030;0.01972045007599244
lb.;0.015012265480310769
Keep;0.00807714109841166
in;0.00822338973199726
mind;0.009382292861454611
that;0.008314702130435673
these;0.008308890462967415
measurements;0.008766192538396346
are;0.007808436253368704
close;0.00782373010490868
approximations,;0.013265740352429492
and;0.007669896611233652
may;0.007908059775899385
be;0.00700122353783899
off;0.007772317193857988
by;0.007428333579649851
a;0.006875631599648783
few;0.007057283297411945
units.;0.007130219407617522
