text;attention
Our;0.017501174680967943
sun;0.02403676791862672
has;0.01638239205088243
a;0.015654920068519526
diameter;0.024219387075371926
of;0.01706572620153616
1,392,680;0.04738166357746353
km,;0.02912221584821249
a;0.016410187536463325
radius;0.01873333001931161
of;0.015083415888267204
696,340;0.021347043499543927
km,;0.017049352619510166
and;0.01565948175488722
a;0.01471917720053052
mass;0.01935759558216814
of;0.015052651868618773
1.9891x10%30;0.04402359512443918
kg.;0.022491397359033976
This;0.015222902421908041
is;0.01504897028956482
equivalent;0.01844255863104805
to;0.01672827286799952
a;0.015485125585652822
radius;0.018075796617800458
of;0.015277959372104362
432,690;0.022668744017696963
mi,;0.02247938383931838
a;0.014937736598970807
diameter;0.01516500894099626
of;0.01494580898865149
865,380;0.01720515297380828
mi,;0.014953828027744991
and;0.014574377117181177
a;0.013893981167581643
mass;0.014472102746147058
of;0.01431500547246483
4.384x1030;0.01883592766591724
lb.;0.01735366673696807
Keep;0.015758707654953706
in;0.014282930169934689
mind;0.01591489870775061
that;0.015581038304103918
these;0.015559813353339651
measurements;0.015742281661366157
are;0.015309532558841063
close;0.01539037156049932
approximations,;0.019345479976858284
and;0.014535059434009664
may;0.014922623847384459
be;0.014132103623852256
off;0.015402051634401998
by;0.014745944103163126
a;0.013792304381728024
few;0.013977355461308407
units.;0.014233717612624692
