text;attention
***translated;0.12385111113288505
from;0.021361648361098166
Old;0.020872615470808795
Norse**;0.06708535144952386
MORTAL!;0.037844097331744465
How;0.0198895117622999
dare;0.019893959097262166
you;0.019996004251972756
disturb;0.01815022027205512
me.;0.05771759648416079
Choose;0.021054407382171614
your;0.021097495871286922
next;0.018934971342692473
words;0.019810149653255102
with;0.023567605978135474
grave;0.01727772220787277
intent;0.020895899428953927
or;0.02392627711097854
die...;0.4267733554108421
