text;attention
***translated;0.07440459702035344
from;0.03655692942501413
Old;0.03456012910639083
Norse**;0.09811261561481845
MORTAL!;0.08888936058292311
How;0.03484124771819944
dare;0.039470784840346475
you;0.03221979069034285
disturb;0.03611046425929118
me.;0.050125927290663036
Choose;0.03822230354548839
your;0.03672426555161309
next;0.03794675445826635
words;0.03716759467472008
with;0.033815844244834366
grave;0.040863169655529524
intent;0.03467170856354484
or;0.0470939204427984
die...;0.168202592314862
