text;attention
It's;0.05559879196718131
going;0.03287277915512929
to;0.03486551086464922
be;0.03361740912418477
like;0.03252490152247571
super;0.03294691506872564
hot,;0.05423112159549651
like;0.0301403270201315
200;0.03136776200393917
degrees;0.03580136638031226
Celcius!;0.06889292037782134
Evacuate;0.06327889413965669
evacuate;0.046564200811399524
Evacuate;0.052048827905972275
evacuateEvacuate;0.07004859364739191
evacuateEvacuate;0.0805464540713855
evacuateEvacuate;0.07673146113249085
evacuateEvacuate;0.07611969638210882
evacuateEvacuate;0.060347206407908624
evacuate;0.031454860421639204
