text;attention
It's;0.03095403532226854
going;0.01395927540927079
to;0.012990701983136113
be;0.015179117964988853
like;0.016622104532519603
super;0.014973245018818273
hot,;0.03490911170943787
like;0.014395490955657021
200;0.01764696747721298
degrees;0.020543776809994974
Celcius!;0.08790707075767162
Evacuate;0.067244595538016
evacuate;0.022947931358119813
Evacuate;0.05761427051456958
evacuateEvacuate;0.11389047160615819
evacuateEvacuate;0.1202469234882167
evacuateEvacuate;0.11768161805511879
evacuateEvacuate;0.11775614654043372
evacuateEvacuate;0.08494761321370939
evacuate;0.017589531744681072
