text;attention
It's;0.028136988112839042
going;0.016668305670094957
to;0.016404664313002505
be;0.016654567139330192
like;0.022674735923472855
super;0.016313312521107477
hot,;0.034989015371939124
like;0.02190920210974526
200;0.01771612718282304
degrees;0.019637225219988185
Celcius!;0.04161749769472463
Evacuate;0.04765232217734286
evacuate;0.031736125578268236
Evacuate;0.045900491909208
evacuateEvacuate;0.12928365608679296
evacuateEvacuate;0.1257020325151399
evacuateEvacuate;0.11991400715235574
evacuateEvacuate;0.11828391627589989
evacuateEvacuate;0.1044344659122542
evacuate;0.024371341133670867
