text;attention
It's;0.05490096829554777
going;0.027616003410606046
to;0.023025153181274242
be;0.022318643937484468
like;0.02219043395838731
super;0.025860740839541416
hot,;0.031767248448445765
like;0.023149070608038523
200;0.020411570657598146
degrees;0.025518971983831077
Celcius!;0.04021282680606729
Evacuate;0.12485234641179
evacuate;0.02012268601327513
Evacuate;0.09344976048847665
evacuateEvacuate;0.08357760405743005
evacuateEvacuate;0.08354256824353731
evacuateEvacuate;0.08009543945915998
evacuateEvacuate;0.07605909062562163
evacuateEvacuate;0.10015210213567213
evacuate;0.021176770438214948
