text;attention
Albania;0.030832207051421978
Andorra;0.048388562694572465
Austria;0.0224769075467583
Belarus;0.018305403975074606
Belgium;0.016929819941997586
Bosnia;0.03055882751145839
and;0.015903530690602585
Herzegovina;0.025982884973516814
Bulgaria;0.015452024912033426
Croatia;0.01622156919860515
Cyprus;0.015822807690102584
Czech;0.014977666131513955
Republic;0.015792509056843464
Denmark;0.01518057629142264
Estonia;0.014476056923947185
Finland;0.016472814442847098
France;0.014461978985557043
Germany;0.014401143778326601
Greece;0.01456143075993635
Hungary;0.014361450665571493
Iceland;0.021437677929358787
Ireland;0.014633156505338474
Italy;0.013929044411608893
Kosovo;0.01522965940851645
Latvia;0.014327522435997565
Liechtenstein;0.01898477559247985
Lithuania;0.014016470386433602
Luxembourg;0.014210538237990147
Malta;0.014231939324938978
Moldova;0.016734885204363465
Monaco;0.014906461706767017
Montenegro;0.015781040221913848
Netherlands;0.015654382372858943
North;0.013580830814425019
Macedonia;0.014345925920442528
Norway;0.014245109598606906
Poland;0.017259375004784742
Portugal;0.013648097534374846
Romania;0.013729903968754738
Russia;0.016184665754418688
San;0.013215814150711092
Marino;0.01374502013948248
Serbia;0.013469136089536293
Slovakia;0.013873283118158919
Slovenia;0.014182698357367508
Spain;0.013617759552123845
Sweden;0.013927466430407294
Switzerland;0.013994221110963916
Ukraine;0.01592880915006504
United;0.013892552480179033
Kingdom;0.01731250456270256
(including;0.019537511990503333
England,;0.024319077627743144
Scotland,;0.01734374024363383
Wales,;0.016281275776074213
and;0.013158179841334636
Northern;0.0132468389284293
Ireland);0.0140809373518333
Vatican;0.013483650314919764
City;0.012757887227347253
