text;attention
Albania;0.023789121484406935
Andorra;0.026580181634290437
Austria;0.018370351927539098
Belarus;0.01805824437090728
Belgium;0.017973879283462862
Bosnia;0.018851615623604653
and;0.016794587883718733
Herzegovina;0.022093702129516668
Bulgaria;0.017370244754588517
Croatia;0.01681176592228912
Cyprus;0.016568140556533276
Czech;0.015957794260079695
Republic;0.016987743087289224
Denmark;0.0166307187448829
Estonia;0.015994375479346117
Finland;0.016111043493227943
France;0.01663995050771311
Germany;0.01591772466020414
Greece;0.016190885462474214
Hungary;0.015858985707692813
Iceland;0.01629850660998858
Ireland;0.015930583198421455
Italy;0.015777254252928728
Kosovo;0.016092853695765304
Latvia;0.016218043787239393
Liechtenstein;0.017802135896921107
Lithuania;0.015390788261378222
Luxembourg;0.0154848741264433
Malta;0.015801658205702007
Moldova;0.016788213123728826
Monaco;0.015830933334218044
Montenegro;0.0162874065878864
Netherlands;0.016122981835745752
North;0.01530030657110257
Macedonia;0.015482862008606527
Norway;0.015456755319891073
Poland;0.015282589179220598
Portugal;0.01541572199432347
Romania;0.015464823875875052
Russia;0.015595333110325236
San;0.015242926169944281
Marino;0.015361586823948446
Serbia;0.015145502229272727
Slovakia;0.015195211488847627
Slovenia;0.015341465258654223
Spain;0.01541812307534576
Sweden;0.015630670469381342
Switzerland;0.01557756800876731
Ukraine;0.01630083380315667
United;0.015373628822238515
Kingdom;0.01688657225465817
(including;0.02124259870532725
England,;0.019214406602708838
Scotland,;0.01716260686722372
Wales,;0.016390749862612613
and;0.015373779789942834
Northern;0.015344431246382163
Ireland);0.015996871396584275
Vatican;0.015440813982112219
City;0.014983971193411714
