text;attention
Albania;0.05355479518914072
Andorra;0.0914221107507767
Austria;0.0364067992005286
Belarus;0.033074997883506534
Belgium;0.02275497159577494
Bosnia;0.01833619168973138
and;0.015898218476119965
Herzegovina;0.024042120035200624
Bulgaria;0.015645023887717
Croatia;0.016374460923577014
Cyprus;0.017734085775594845
Czech;0.01509454249445059
Republic;0.01682150320155559
Denmark;0.015057849517044737
Estonia;0.014109663289506283
Finland;0.012362572347687537
France;0.013409571078174141
Germany;0.012572623486109798
Greece;0.012271752567167185
Hungary;0.012224021925295763
Iceland;0.015304784099702304
Ireland;0.012332042112793627
Italy;0.012062099810962698
Kosovo;0.027458387571495834
Latvia;0.013014226779960895
Liechtenstein;0.027449079080711106
Lithuania;0.011715461779506326
Luxembourg;0.011996586534010534
Malta;0.012036282945454972
Moldova;0.015515710038531859
Monaco;0.013630142829817355
Montenegro;0.01425599030504097
Netherlands;0.012397042676041055
North;0.011155739047444279
Macedonia;0.014528458652943877
Norway;0.012186697765025728
Poland;0.011190768786669211
Portugal;0.010967953464455352
Romania;0.010734005163406182
Russia;0.013791325630704555
San;0.01108936634693382
Marino;0.01303958375879812
Serbia;0.011258228779241142
Slovakia;0.010683332577983557
Slovenia;0.010775758429145032
Spain;0.011226443994613209
Sweden;0.011667037201124738
Switzerland;0.011167458674077603
Ukraine;0.012116483718062423
United;0.012524332684260175
Kingdom;0.016106792433762014
(including;0.017855691334307557
England,;0.01846359223164436
Scotland,;0.01349611908184195
Wales,;0.012501642051998538
and;0.010439838083786119
Northern;0.010356703401857476
Ireland);0.01128369181195032
Vatican;0.010853322272781006
City;0.010203920742492028
