text;attention
Terminator;0.15148416139130522
2;0.7317844762673805
kicks;0.0015462871871634895
ass.;0.01836543710709722
It;0.001848509059476793
eschews;0.0033433898906545874
the;0.0007755878162393231
horror;0.002024467621059306
format;0.0021907721651091843
of;0.000559292505245271
the;0.0005854341045225201
first;0.0009382418467811414
films;0.0010565111445493282
and;0.00137488812367467
doubles;0.00061118231792539
down;0.0006831454850347807
on;0.0006299527105621082
the;0.0006584461788431329
action,;0.006778058745459362
which;0.0005536447204437114
is;0.0005162129425654716
executed;0.0006751728557875145
to;0.0005546611881481294
perfection.;0.0036481526594479533
It's;0.002918421157324996
fun,;0.0018020979115896914
it's;0.0006469158771525961
exciting,;0.0010047775368155225
it's;0.002402303627248147
cool.;0.0014450521352071082
It's;0.0007395199178276458
a;0.0005471525408281946
perfect;0.0006662751634622682
movie;0.0009652398105841876
for;0.0006104239299878119
people;0.000561862262379706
who;0.0005326929336849185
like;0.0005465703855522408
explosions.;0.001737740723258768
But;0.0008435909303874694
more;0.0005661997810605052
than;0.0006645964053563308
just;0.0005566253367296507
being;0.0005114647981778699
a;0.0005077060900578576
great;0.0005454698491445671
action;0.0006009082115367793
movie,;0.0008212305116094741
there's;0.0009573460895421351
also;0.0005130234086695222
quite;0.0004816143742679219
a;0.0006886556882638546
lot;0.00047813373850743267
of;0.0004883186400702354
good;0.0004729290111114648
commentary;0.0006652528994677592
about;0.0009070317573242626
the;0.000992281925105604
conditions;0.0006303907112426145
of;0.000635883221160026
life;0.0006662668436209285
in;0.0005876781911943915
southern;0.0005986365658057339
California;0.003130900242467877
in;0.0007042713576097067
that;0.0005044973420032166
time;0.0007637465125885537
period;0.0005603504193992216
-;0.0007612200858069469
there's;0.0007984707430527565
a;0.0005146946756889695
reason;0.0005178482370234646
the;0.0004989373480805591
bad;0.0005427692862373763
guy;0.0006193687366033739
is;0.0005082879536222392
a;0.00047759461377025567
cop;0.0007080322943023716
-;0.0005717721287933733
and;0.0005295076960952895
some;0.0004815203985082946
prescient;0.000750394776382458
ideas;0.0004917302941086756
about;0.0005203263882783544
the;0.0007091048682177132
role;0.0004847964730317141
of;0.0004984262630736391
highly;0.0005518412224047527
advanced;0.0005655761217381055
machines;0.0007481750215998381
dominating;0.0005823002816890184
the;0.00048686799195782083
lives;0.00048574698073647934
of;0.00046310015357261684
humans.;0.0006660989400579518
James;0.0005657253461466075
Cameron;0.0009927170290905051
is;0.00052618783369244
a;0.0004766419255100343
master;0.0005396128824522642
filmmaker.;0.0007037458442406055
At;0.0005012473910306556
one;0.0004743224786046149
point,;0.00067504231869446
Arnie;0.0007747804375771488
shoots;0.0007081688731889937
up;0.0006480948563395247
a;0.0005592257696920134
bunch;0.00047063801830016564
of;0.0005045637568194033
cop;0.0005551328792540674
cars;0.0006030341517053176
with;0.0005802327209094755
a;0.0005229309404071451
minigun,;0.0007411285473045889
it's;0.0005141735216366004
awesome.;0.0004700097021059763
