text;attention
Americans;0.007088012203444575
go;0.008987890885631348
to;0.007561884560778977
school;0.008251526222410448
for;0.007271264691272021
12;0.009374942084563931
years;0.007855000371357211
(grades).;0.049038957185667184
At;0.007561067443327643
age;0.007924260556811322
6,;0.0127494654799059
they;0.0077043097672720145
start;0.01009619771573549
primary;0.00942190043698923
(or;0.010783512272247858
elementary);0.012409296576053268
school.;0.016891814271904306
After;0.010711638534462697
this,;0.011389915817574585
they;0.008095645324800694
move;0.007933172626712852
on;0.010114329972072681
to;0.00949456805940276
secondary;0.008789813270535922
school;0.008476064564146962
which;0.008557011905407077
consists;0.008576900439123914
of;0.006617378251699627
2;0.011317737255786497
programs.;0.02296442561430972
The;0.00734924743653231
first;0.01016748960784574
program;0.007315018717187071
is;0.008596404271420563
middle;0.009349427865964802
school;0.008041242786325835
(a.k.a.;0.2227280335993104
junior;0.008143729647783626
high;0.008252313678674395
school,;0.01572948411734383
or;0.009206724786006164
just;0.008850579441965451
junior;0.006786814594371943
high).;0.02177731532904419
The;0.006774229751967892
second;0.009561971311244569
program;0.007111697596795553
is;0.007956127841500033
high;0.007380199946781634
school.;0.013829244181008771
After;0.008901990935121916
graduating;0.008724747870340263
high;0.0074449772224916815
school;0.007385462296758635
(12th;0.011482014997349807
grade),;0.0160238211761474
a;0.008534656625463061
diploma;0.012095037391224833
is;0.006721726419736373
granted;0.008988207501753649
and;0.007948852807728635
the;0.008025060822251823
students;0.00903511232874429
can;0.008206798465577158
move;0.007747164451381736
on;0.009814324355649278
to;0.00791820533241845
higher;0.007372593260050868
education;0.008986766479598774
as;0.007588364619628436
either;0.006034877688362346
college;0.010130519485568212
or;0.00621974496745475
university.;0.016149107721004502
Does;0.007378366035823231
that;0.009343146765124434
explain;0.008938069836217692
it;0.006734368863125669
sufficiently?;0.011208712407418794
