text;attention
Americans;0.01957232855876331
go;0.015263818493853382
to;0.01017463914238363
school;0.01094684301668816
for;0.010767621257791793
12;0.008408513237083035
years;0.008123222765934662
(grades).;0.06482650401761506
At;0.00995154347546496
age;0.00812582832393188
6,;0.012528895612131538
they;0.009320478439177748
start;0.01992197261029193
primary;0.008289792775738372
(or;0.01093254146416975
elementary);0.009477021345237518
school.;0.026457693507064582
After;0.010489569602135233
this,;0.011232142565940677
they;0.00868954801948325
move;0.009944720936810307
on;0.008469847518687635
to;0.01507542328626514
secondary;0.010245711764663096
school;0.010990249129421944
which;0.012060931379920738
consists;0.009102113160699254
of;0.008011686219348535
2;0.009269251375748402
programs.;0.019560979649281045
The;0.008280443311517649
first;0.009884978667080518
program;0.008920344813752711
is;0.015581279544101725
middle;0.010815046608513642
school;0.008510388663190292
(a.k.a.;0.06006995995655661
junior;0.008918720636511389
high;0.007083788546705878
school,;0.012522266703467292
or;0.010609029730574697
just;0.009803413359639418
junior;0.007921656686682437
high).;0.022120539230496058
The;0.008085640145448502
second;0.009015715068892396
program;0.007699466454300311
is;0.014962077894651973
high;0.008119939708531046
school.;0.02081710477823066
After;0.010486454558267915
graduating;0.010353034194580283
high;0.0074818453951350635
school;0.007030671804210339
(12th;0.015510267799050063
grade),;0.01973849784844512
a;0.008719819684788343
diploma;0.009780595614300043
is;0.008286010731403707
granted;0.009177105655375207
and;0.010304333661840817
the;0.009322473888334168
students;0.011090231846149157
can;0.012423369907484463
move;0.00922326217239245
on;0.009203631206551151
to;0.01214900238433986
higher;0.0096252933800962
education;0.0090948166408567
as;0.015531023397162658
either;0.009843450725182355
college;0.008901855203134178
or;0.007921874831086155
university.;0.02450391978566122
Does;0.009506096166228294
that;0.008775232646298849
explain;0.013379218329332435
it;0.00896000564130372
sufficiently?;0.01770337174043741
