text;attention
Americans;0.007399605663296769
go;0.002945458586601821
to;0.002878255586319835
school;0.0023575937503443594
for;0.002509231836172034
12;0.002325403635552783
years;0.0027262975576307206
(grades).;0.04812943144157192
At;0.0023517957938040705
age;0.003322628364830513
6,;0.00563732878586655
they;0.0032146496048868975
start;0.004428124307401658
primary;0.0026022029804239222
(or;0.004399207471288334
elementary);0.004634592232224521
school.;0.012686163602305242
After;0.003362608893703989
this,;0.00797058819843468
they;0.0035457390207863848
move;0.0037348540591532896
on;0.002301049320089784
to;0.003952238530323805
secondary;0.00252156455543323
school;0.002713426187897182
which;0.0025055281299408015
consists;0.002954110725243126
of;0.002547634089674745
2;0.0036759238771237935
programs.;0.019286339188502845
The;0.0033686415426526233
first;0.0027856148305387433
program;0.0032320747452604663
is;0.0045709150520181875
middle;0.0027009689369303703
school;0.0027975103733716713
(a.k.a.;0.6233623227727001
junior;0.0027182107377023094
high;0.002244341941799605
school,;0.004852807638993903
or;0.003081266682593659
just;0.0027194577520548444
junior;0.0024721284426714447
high).;0.017476525888553147
The;0.0035646530876824404
second;0.002737904382252558
program;0.002852326893617919
is;0.004111126249398891
high;0.002321609653858271
school.;0.01119938480033746
After;0.0033726542431157737
graduating;0.0025419457399718623
high;0.002324739605203926
school;0.002517990774212096
(12th;0.006698265601817095
grade),;0.01442632038457625
a;0.0034858430751062938
diploma;0.003617432315547741
is;0.003815242743643063
granted;0.0028316071662549476
and;0.004607295161859015
the;0.0035170878846507696
students;0.003060505919288289
can;0.0042174550855081944
move;0.0029164468356896477
on;0.0023747783080009495
to;0.0035072457026258516
higher;0.0022140017087871203
education;0.002796565091163287
as;0.0027409982876047245
either;0.002321243740175837
college;0.0023587094198247705
or;0.00278611995657324
university.;0.01290760532232023
Does;0.002584003805720502
that;0.0025175786774231136
explain;0.002769720600624719
it;0.00236683387857703
sufficiently?;0.011014394582315654
