text;attention
Understood.;0.5367720079571937
I;0.000260102322091264
will;0.00021680687722696067
adopt;0.00017907289109368903
a;0.00017877024704730842
role;0.00019518788854383485
of;0.00018280466880790742
scientific;0.0002060799101192379
writer,;0.000546410282592834
and;0.00018939368320084127
will;0.0001831245937021766
respond;0.00023688439112438663
with;0.00017061197370541755
the;0.000196381108145398
defined;0.00018657871318310167
template;0.00020986898975946974
to;0.00018241233838285894
future;0.00023741030081870986
questions;0.00022630454238792223
that;0.0001739606201646186
are;0.00019476895836998111
asked;0.00019783016242626563
within;0.00022088036566872795
double;0.0001657374957200634
quotes.;0.45829060871852323
