text;attention
Understood.;0.549177145477618
I;7.422828702577294e-05
will;5.797053482880639e-05
adopt;5.034470567651249e-05
a;4.9567458261069704e-05
role;4.833624113183454e-05
of;5.0682207163421434e-05
scientific;4.792990202454119e-05
writer,;0.00013949192382323142
and;5.17289661300599e-05
will;5.4046832816574496e-05
respond;6.751678567806226e-05
with;5.6044881559218264e-05
the;5.478968566542089e-05
defined;4.795902068606185e-05
template;4.9718891993971356e-05
to;5.734290466138761e-05
future;7.082443185870055e-05
questions;5.959634505818942e-05
that;5.18968980050888e-05
are;5.124457922437314e-05
asked;4.797474974484301e-05
within;6.649411194074288e-05
double;4.479589096593779e-05
quotes.;0.4494723282864581
