text;attention
Understood.;0.5403993300200852
I;0.000291961865124939
will;0.0002806856536024842
adopt;0.00023049234314353824
a;0.00025177110844423626
role;0.00021597437571391402
of;0.00021762120603468813
scientific;0.00025997375928063087
writer,;0.0012040785774649735
and;0.00032727140528993363
will;0.00024785360604952857
respond;0.00029089498832304903
with;0.00024051097048697397
the;0.00024466799238967495
defined;0.00023404485647272104
template;0.00022824220655157912
to;0.00023272275367077405
future;0.00028950097927305906
questions;0.00024769234229182595
that;0.00021128614861213023
are;0.0002029755070942367
asked;0.00020326456527919017
within;0.00025677434298051956
double;0.00020582897162588578
quotes.;0.4529845794547142
