text;attention
Understood.;0.13101465414209137
I;0.03625448183844965
will;0.03683575756915825
adopt;0.024139812037022576
a;0.0386920993426088
role;0.03120309032680271
of;0.038492522807902156
scientific;0.02807194365733013
writer,;0.06889772997551905
and;0.041518503658108726
will;0.03671912883597977
respond;0.02837855675473519
with;0.038860281156121404
the;0.03950013828871712
defined;0.02783449407045472
template;0.023794959644666457
to;0.03891935804657577
future;0.033929451751784474
questions;0.03004486226977459
that;0.037132635366406555
are;0.037242753953467746
asked;0.033332421256235256
within;0.02714620929112463
double;0.02460107527719601
quotes.;0.06744307868176687
