text;attention
Understood.;0.639471553266995
I;0.00097240504075066
will;0.000672969136798184
adopt;0.0006305981448631442
a;0.000657573905446186
role;0.0006929420445935713
of;0.0007056238470956649
scientific;0.0007458437150325032
writer,;0.0013749417386424933
and;0.0007342716392271091
will;0.0007305736087403386
respond;0.0007407810171618968
with;0.0005940987220066217
the;0.0007052541659993718
defined;0.0006024365697914376
template;0.0007655131421637374
to;0.0007523644164456985
future;0.0006901514127574509
questions;0.0007465004375881153
that;0.0006435171575789654
are;0.0005771801909204296
asked;0.0007746959193568114
within;0.000812948918671205
double;0.0006937306078261386
quotes.;0.34351153123354716
