text;attention
Understood.;0.6418549725837066
I;0.002461830301687644
will;0.0016305422171790612
adopt;0.0015861344019149726
a;0.0014200834014223283
role;0.0018219974723289146
of;0.001399965874057094
scientific;0.0014079621601512408
writer,;0.002777708864795302
and;0.0014528133566329812
will;0.0017729302910377198
respond;0.0017201618519896097
with;0.0014838118701263532
the;0.0014064555762653087
defined;0.0011852141555063489
template;0.0014225072894241924
to;0.0015614447314346103
future;0.0012614568914174164
questions;0.0017363260719089532
that;0.0014192332843876662
are;0.0011982282825710297
asked;0.0012811789851457781
within;0.001273199744428333
double;0.0014525577523810099
quotes.;0.3220112825880994
