text;attention
Understood.;0.5593149686933403
I;0.0002352648000906599
will;0.0002481087974344966
adopt;0.00017969645580919288
a;0.00017515179381883336
role;0.0002100734937167576
of;0.00017945341681696765
scientific;0.00018253154526081308
writer,;0.00038741225181350387
and;0.00017022497307657989
will;0.00017326405279188172
respond;0.000270202755325584
with;0.0001763537215964228
the;0.00017834081133403747
defined;0.00018090593247991
template;0.0001931039117967407
to;0.00018181623755709065
future;0.0002333197509657734
questions;0.00023003416997204574
that;0.00016553058536897348
are;0.00017603349075136923
asked;0.00018917140143329323
within;0.00025245935591498755
double;0.0001455674839631204
quotes.;0.43597101011757067
