text;attention
Understood.;0.5669363383149538
I;0.0008924754656974467
will;0.0006275507617626754
adopt;0.0005238467053510932
a;0.000689984711909744
role;0.0006524777848457207
of;0.000595150087967802
scientific;0.0006405019383383232
writer,;0.0016014930370155769
and;0.0005531002715818431
will;0.0005945526205853573
respond;0.0006989068421317907
with;0.0005476679628345575
the;0.0006522244222057486
defined;0.0006116161383031678
template;0.0006763539996113376
to;0.0005441679721184645
future;0.0006546691755112976
questions;0.0008658637410761889
that;0.0005016763594247265
are;0.0005512406344583761
asked;0.0005741939037212178
within;0.0006934445113385687
double;0.0007389746801104023
quotes.;0.4173815279571446
