text;attention
SELECT;0.00045855286516958494
*;0.0002727485668574035
FROM;0.00032149269904614653
runs;0.0003191110051692842
ORDER;0.0002979370044371995
BY;0.0003168325151381344
distance;0.0002876361077127262
DESC;0.00031968238782262206
LIMIT;0.0003815894513467532
"5;";0.0006948290587399815
This;0.00033353415785885963
query;0.000656224121826137
works;0.00034170250043286387
by;0.00027766556035969015
sorting;0.00031962880137790395
the;0.00029959050819109844
rows;0.0003066077607897962
by;0.0002981270535820822
distance;0.0002506053172632302
in;0.00021370093069327263
descending;0.00027377765015020267
order;0.0002543212369534789
and;0.00029698650333342166
returning;0.0003573727810716922
the;0.00022617616356639336
first;0.000260913715945505
5;0.0002635652368571114
results.;0.4176133143485311
Because;0.0003521219141302683
of;0.0002282925278362868
how;0.0002595921652556664
the;0.0002545474147225239
rows;0.0002420411801423492
have;0.0002945437231085969
been;0.00022260164435276394
sorted,;0.00042097406032878414
the;0.00026277987112764835
first;0.0002662487660747315
5;0.00027945053096168623
running;0.0002604044609604332
results;0.000284808796992437
will;0.0003772772503899132
be;0.00024289513976591805
the;0.0002474634720958809
longest.;0.5648548748377383
Is;0.0003884529292135793
there;0.00022335214920323433
anything;0.00030455072235970423
else;0.0002884161901877938
you;0.0002980668201909995
would;0.00034385904021574275
like;0.00028454402777097667
me;0.0002557180168161283
to;0.00020355885513504077
help;0.0003833211893451087
you;0.00030915807474394115
with?;0.0008518582186099373
