text;attention
SELECT;0.02264463419857502
*;0.021114340401044086
FROM;0.02604627576187901
runs;0.02697234187873058
ORDER;0.02193512263513392
BY;0.01763335483827168
distance;0.01739633975045109
DESC;0.02336295664799081
LIMIT;0.016409137670521143
"5;";0.03431264480868025
This;0.01446124414509289
query;0.01632973252589752
works;0.019279156738718207
by;0.018640088324934353
sorting;0.01820746850610826
the;0.011946724366011487
rows;0.012594616954648225
by;0.0151358654752633
distance;0.011602863212426148
in;0.010810452029262604
descending;0.011529001902441318
order;0.011925531738520925
and;0.016767283524289193
returning;0.017302168982246225
the;0.01199343927374422
first;0.011716344446083575
5;0.011738525062043183
results.;0.0407103448631594
Because;0.01853138060349468
of;0.011692296038213819
how;0.01802149273688604
the;0.012307680275495178
rows;0.012511991506044266
have;0.013697667864090126
been;0.010841579386683287
sorted,;0.04063141622660488
the;0.014685883553074033
first;0.012906121950070194
5;0.01254610034091166
running;0.013656891342936335
results;0.013433428772244647
will;0.015180735313293104
be;0.015590051637728627
the;0.013446932866667313
longest.;0.04937319752253812
Is;0.021675010687642493
there;0.011878943264612278
anything;0.016095286852353317
else;0.015579722846890834
you;0.01570980687087177
would;0.011993126167098205
like;0.01951243226066578
me;0.01535695945224046
to;0.012279094884838178
help;0.01506058336356957
you;0.011856830888593116
with?;0.023429353861479107
