text;attention
SELECT;0.022555740799287537
*;0.0169758014606771
FROM;0.02291912684337197
runs;0.017463115309085255
ORDER;0.025284449958834627
BY;0.01660378895166862
distance;0.015185384001388014
DESC;0.016591078135138642
LIMIT;0.02381854348359664
"5;";0.029436423556387675
This;0.016674608416997184
query;0.028650938870646153
works;0.015447362093833758
by;0.014763365287005578
sorting;0.015011123356186247
the;0.01668521056629479
rows;0.013644640458211146
by;0.012304786056105263
distance;0.010695415158276224
in;0.013064811045226755
descending;0.011555870219622408
order;0.010692826598608438
and;0.0170717875048804
returning;0.011729907781172754
the;0.013041529294511243
first;0.010285899720929588
5;0.012051351348853503
results.;0.07316057688029651
Because;0.01152479284281033
of;0.009448908659205441
how;0.01307708559516705
the;0.014262726069119538
rows;0.01443771014235843
have;0.01009857966566252
been;0.008525125360042025
sorted,;0.05592079531895092
the;0.013703958201754908
first;0.01033046074436256
5;0.012548750680621229
running;0.01345341557986243
results;0.013000691516317952
will;0.015507644812050338
be;0.010193306893141404
the;0.013436623347991231
longest.;0.07308497509038962
Is;0.011861701756325935
there;0.011051987006169137
anything;0.010561268555138182
else;0.00903391858682271
you;0.016588097347854734
would;0.01223302173888308
like;0.010798664562049446
me;0.01164994353698078
to;0.014344310353475899
help;0.011679089489583388
you;0.011360821927562154
with?;0.032916161462252604
