text;attention
SELECT;4.380816327068213e-07
*;2.472273270008309e-07
FROM;4.48406810798727e-07
runs;2.5198114774581943e-07
ORDER;4.6159385238836147e-07
BY;3.0276633785575464e-07
distance;2.647414553896636e-07
DESC;3.998186078278949e-07
LIMIT;5.146530225805298e-07
"5;";5.470648748339469e-07
This;2.247747492390871e-07
query;4.1605902397639186e-07
works;2.282789344085528e-07
by;2.144929230368381e-07
sorting;2.3843748914972616e-07
the;2.3012681377226994e-07
rows;2.5193343611630517e-07
by;2.5136515156040027e-07
distance;2.94201181849911e-07
in;1.9847975085258827e-07
descending;2.217130473164713e-07
order;1.9290765843702855e-07
and;2.138540240648382e-07
returning;2.520191192624461e-07
the;1.889465775715275e-07
first;1.9919712721827977e-07
5;2.100085114701256e-07
results.;0.5354422698299133
Because;2.0177179083491868e-07
of;1.8274641007946664e-07
how;1.9923170461048156e-07
the;2.1574045075935288e-07
rows;2.3663787953274732e-07
have;2.0404862066179412e-07
been;1.9369906523368182e-07
sorted,;3.0102272942843104e-07
the;2.066958958947666e-07
first;2.18210520513756e-07
5;1.881300657043021e-07
running;2.419525220358816e-07
results;2.5553760764074376e-07
will;2.232304231416763e-07
be;2.104663861917979e-07
the;2.0350261697441096e-07
longest.;0.46454372453853754
Is;1.9635674349426923e-07
there;2.031691538838825e-07
anything;2.693503503503973e-07
else;2.2881140472705727e-07
you;1.8882974696045676e-07
would;2.1007635466502147e-07
like;2.0266054918633443e-07
me;1.7778139948470186e-07
to;1.689516853362366e-07
help;2.1039780254348482e-07
you;2.0343353186071958e-07
with?;3.600575490192573e-07
