text;attention
SELECT;0.019071368107177487
*;0.012745946310092534
FROM;0.020749415165733042
runs;0.021371776718697652
ORDER;0.021892290122410594
BY;0.01513821445771085
distance;0.01651462330461521
DESC;0.013927227665506334
LIMIT;0.022184864963330084
"5;";0.022877226646759903
This;0.01590085469141112
query;0.04647099929531806
works;0.02353990090917821
by;0.016852209701878357
sorting;0.018233299483311073
the;0.01568656073153237
rows;0.011745804247042363
by;0.013340344133104627
distance;0.011060199214887463
in;0.013691106043466955
descending;0.01683699684347327
order;0.01156640702105901
and;0.016420177460708417
returning;0.016298880938539727
the;0.013545303528557814
first;0.011943542507937771
5;0.011054356932162937
results.;0.047586997370760685
Because;0.015504869513591807
of;0.009929848517002224
how;0.01619588599381353
the;0.013648744276756723
rows;0.012987771981760713
have;0.012596096296359752
been;0.009697213229261637
sorted,;0.047366381297335884
the;0.012498845972246903
first;0.01309509499863565
5;0.010923748151712105
running;0.01317059691952456
results;0.017607823074348432
will;0.01890979050245182
be;0.01236050320640597
the;0.012174781993547264
longest.;0.06182817293622377
Is;0.013166617425080697
there;0.011532214587186918
anything;0.011226303633976685
else;0.009878584330510214
you;0.015225694611684704
would;0.011506860200270363
like;0.01398707858987314
me;0.013227267252271151
to;0.01175470034145471
help;0.01585549315118661
you;0.01180749577396843
with?;0.032088626725193685
