text;attention
Yes,;3.278042281062907e-06
a;1.9067193721913507e-06
star;2.6129861347045642e-06
can;2.2147267387529394e-06
turn;2.1062671134253284e-06
into;2.2143506138974795e-06
a;1.8141102601332875e-06
planet,;2.7027685169882913e-06
but;2.0523289317483196e-06
this;1.942784378002414e-06
transformation;2.426842244131766e-06
only;1.9921004992097196e-06
happens;2.1477301712888468e-06
for;2.0239081363436613e-06
a;1.8225109498746995e-06
very;1.9016409647222062e-06
particular;2.238974195416115e-06
type;1.9507440724373024e-06
of;2.00733330566149e-06
star;2.2336695832456893e-06
known;1.9138026070511668e-06
as;2.0295188507866986e-06
a;1.8204478746403378e-06
brown;2.0017283538772763e-06
dwarf.;0.9998980199507541
Some;2.33313428299185e-06
scientists;2.2598358457433454e-06
do;1.8915827555328007e-06
not;2.014519417515923e-06
consider;2.273677811467726e-06
brown;2.015529949512149e-06
dwarfs;2.4061799770624514e-06
to;1.910233746232745e-06
be;1.9202435476367006e-06
true;1.9265680600647037e-06
stars;1.912023961074444e-06
because;1.9283913699950464e-06
they;1.7893124243569345e-06
do;1.791160932874512e-06
not;1.8367665431144087e-06
have;1.8322676242793024e-06
enough;1.937134353439773e-06
mass;1.94846650239916e-06
to;1.836998080150314e-06
ignite;1.973396148013738e-06
the;1.7704879931778244e-06
nuclear;1.8671481349088539e-06
fusion;1.8618189343139748e-06
of;1.7898303381712924e-06
ordinary;1.816136248730825e-06
hydrogen.;1.7811681136855108e-06
