text;attention
Yes,;2.425991313810453e-05
a;1.7729364557723276e-05
star;1.7779898218793676e-05
can;1.762152126781529e-05
turn;1.6541508214915707e-05
into;1.690506016189028e-05
a;1.616265808771288e-05
planet,;2.289112405083459e-05
but;1.7206617911234598e-05
this;1.706829551787834e-05
transformation;1.7476014959792472e-05
only;1.6316256958623922e-05
happens;1.6415288083222175e-05
for;1.841541990653159e-05
a;1.7683554708727702e-05
very;1.6211573346459107e-05
particular;1.6650455326825094e-05
type;1.740038434440851e-05
of;1.681562342460634e-05
star;1.644096569211161e-05
known;1.7944084840781498e-05
as;1.6597268641233726e-05
a;1.6743642915905574e-05
brown;1.9655749198860808e-05
dwarf.;0.9991380831809954
Some;1.6859498395397536e-05
scientists;2.172387121930029e-05
do;1.6560566027459777e-05
not;1.7395869206524175e-05
consider;1.657911463506576e-05
brown;1.7575699097224613e-05
dwarfs;1.9338205698049075e-05
to;1.6474687506487563e-05
be;1.6286599573410427e-05
true;1.5916102471962852e-05
stars;1.5941069660514396e-05
because;1.6235681465739876e-05
they;1.65892170364177e-05
do;1.5680882620634703e-05
not;1.703850353771074e-05
have;1.6674056612487854e-05
enough;1.6452185627195714e-05
mass;1.6105130021819414e-05
to;1.6668509361000193e-05
ignite;1.7621033661405355e-05
the;1.7090738751640862e-05
nuclear;1.593989328485026e-05
fusion;1.570323412387465e-05
of;1.6027733357428855e-05
ordinary;1.5497291620218104e-05
hydrogen.;1.7009200955697557e-05
