text;attention
Yes,;7.119107055029894e-07
a;5.035802046273337e-07
star;5.517158118919539e-07
can;5.315223189416208e-07
turn;5.205293532971857e-07
into;5.2973658905578e-07
a;4.919720295097374e-07
planet,;6.062500477864114e-07
but;5.164431068771679e-07
this;4.966799782018931e-07
transformation;5.251859430416995e-07
only;5.197356167580819e-07
happens;5.183316198983444e-07
for;5.200155378077915e-07
a;4.873941634856496e-07
very;4.839601484141741e-07
particular;5.256126659186731e-07
type;4.795801597503766e-07
of;4.901328258909975e-07
star;5.038391642699883e-07
known;4.977417569431149e-07
as;4.960163020465662e-07
a;4.733426204206069e-07
brown;5.732703163463226e-07
dwarf.;0.9999748951000016
Some;5.384851919734468e-07
scientists;5.189038980656525e-07
do;4.862995561101516e-07
not;4.834003895415247e-07
consider;5.187462571515762e-07
brown;5.329157309512449e-07
dwarfs;5.15780669491643e-07
to;4.885238570191932e-07
be;4.718541087859995e-07
true;4.690475755097129e-07
stars;4.703831801562089e-07
because;4.870027683060209e-07
they;4.6809237094853425e-07
do;4.62328496593912e-07
not;4.6008155061070084e-07
have;4.670037971278502e-07
enough;4.7535293605305204e-07
mass;4.653697659789761e-07
to;4.713836380197067e-07
ignite;5.066831963126497e-07
the;4.6344992984582316e-07
nuclear;4.690630589306717e-07
fusion;4.684186848345068e-07
of;4.640046101214799e-07
ordinary;4.677493852901156e-07
hydrogen.;4.6007640797046276e-07
