text;attention
Yes,;7.235784259751492e-06
a;4.884915533677578e-06
star;8.273195610559702e-06
can;5.989979412754165e-06
turn;4.969057579673026e-06
into;5.478823886884334e-06
a;4.645541621095331e-06
planet,;1.1965957156434166e-05
but;5.339795022773905e-06
this;4.92648211876978e-06
transformation;5.541215169230513e-06
only;4.788131664880483e-06
happens;5.107038173565449e-06
for;5.241120230879481e-06
a;4.6124312571462736e-06
very;4.566914041311496e-06
particular;4.810432609371413e-06
type;5.009605823424704e-06
of;4.7649180544936495e-06
star;8.54133854314275e-06
known;4.7214277948666765e-06
as;4.93902685338028e-06
a;4.87708282098849e-06
brown;5.218670378549978e-06
dwarf.;0.9997336749759594
Some;5.257885822050914e-06
scientists;5.785134114511291e-06
do;4.447778137734332e-06
not;4.989217502031594e-06
consider;5.215038808071604e-06
brown;4.775570816703452e-06
dwarfs;6.888968769066012e-06
to;4.457275575821075e-06
be;4.601687761998584e-06
true;4.626201944360248e-06
stars;6.1580175630551686e-06
because;5.052487058253234e-06
they;5.020978266106986e-06
do;4.3783771904068095e-06
not;4.84857209235732e-06
have;4.70364805948373e-06
enough;4.708392903381702e-06
mass;5.2157359922810904e-06
to;5.013268393744583e-06
ignite;5.6646630215568324e-06
the;4.615805375238312e-06
nuclear;4.739048474132949e-06
fusion;4.7318536927883426e-06
of;4.455079571436328e-06
ordinary;4.624011236022814e-06
hydrogen.;4.901440280412106e-06
