text;attention
Yes,;3.394777411354875e-05
a;1.6119190704984684e-05
star;2.0936357831221716e-05
can;2.0338574609819647e-05
turn;1.6420678451209426e-05
into;2.17698101949741e-05
a;1.5423189052080307e-05
planet,;0.00010514149086656957
but;2.2711614497698412e-05
this;1.6323293414399446e-05
transformation;2.40113553624729e-05
only;1.716517178275892e-05
happens;1.7802235846404973e-05
for;1.67807743432472e-05
a;1.5010544566954852e-05
very;1.4699157406589236e-05
particular;1.6891467480441976e-05
type;1.6784270948863833e-05
of;1.546939610317362e-05
star;2.3426489305969717e-05
known;1.6712439588812408e-05
as;1.6488173784787337e-05
a;1.5341036464318223e-05
brown;1.7215075949812026e-05
dwarf.;0.9990306808591971
Some;2.6106283096739787e-05
scientists;1.8822203415098754e-05
do;1.4708492882880554e-05
not;1.5555276182312686e-05
consider;1.840952203979392e-05
brown;1.662606521383362e-05
dwarfs;2.5193097543359326e-05
to;1.4777804632086113e-05
be;1.4729131916467571e-05
true;1.5514264736421818e-05
stars;2.0704961237957317e-05
because;1.8321364400035323e-05
they;1.5334802000938438e-05
do;1.394955023135889e-05
not;1.494010681129836e-05
have;1.4867769328811072e-05
enough;1.534831930740387e-05
mass;1.598556459230849e-05
to;1.5400495761782875e-05
ignite;1.991568030138585e-05
the;1.4855973197644079e-05
nuclear;1.5321049118460667e-05
fusion;1.5715381536938278e-05
of;1.5137494546977423e-05
ordinary;1.5498563043729624e-05
hydrogen.;1.4650361055770566e-05
