text;attention
Yes,;1.7279111983693923e-05
a;1.137430713616056e-05
star;1.2525880388353844e-05
can;1.206762545640813e-05
turn;1.0679923108533983e-05
into;1.0967258644371918e-05
a;1.0610973749660098e-05
planet,;1.5553164485263224e-05
but;1.1169190370723743e-05
this;1.0701988405733516e-05
transformation;1.1240584469181524e-05
only;1.0709813528879221e-05
happens;1.0944009003890212e-05
for;1.114854479189267e-05
a;1.0567353560775579e-05
very;1.055147468023637e-05
particular;1.0862711196464325e-05
type;1.1727644910162124e-05
of;1.0942216673975341e-05
star;1.1283319558808724e-05
known;1.1302497798914065e-05
as;1.0844328882325482e-05
a;1.0720045413158742e-05
brown;1.1322083171102085e-05
dwarf.;0.9994292116301099
Some;1.1288893923566837e-05
scientists;1.446570127838224e-05
do;1.064427520549855e-05
not;1.0846706581327963e-05
consider;1.1580634803257607e-05
brown;1.1948495902090882e-05
dwarfs;1.4369582180969571e-05
to;1.073493211148124e-05
be;1.0723318129689025e-05
true;1.0659739922479396e-05
stars;1.1660840751310218e-05
because;1.101844957398055e-05
they;1.125029825791664e-05
do;1.0259651777636714e-05
not;1.1196703104464366e-05
have;1.081706682152634e-05
enough;1.0555781831724986e-05
mass;1.0868770191962333e-05
to;1.123489056916526e-05
ignite;1.2301783601995968e-05
the;1.0702054666577212e-05
nuclear;1.1312786393374523e-05
fusion;1.0797828648134438e-05
of;1.0279284140752976e-05
ordinary;1.0467094766211685e-05
hydrogen.;1.1706753386113161e-05
