text;attention
Yes,;7.024370294262238e-06
a;3.918243713196247e-06
star;5.074181781089214e-06
can;4.875310245418475e-06
turn;4.111288987404983e-06
into;4.7604191234871534e-06
a;3.927666969413227e-06
planet,;8.1997652199203e-06
but;4.784272673624105e-06
this;3.932019207713302e-06
transformation;4.633943136265082e-06
only;4.146234098161525e-06
happens;4.202791216929465e-06
for;4.220917028932802e-06
a;3.68576413539822e-06
very;3.6685506857345284e-06
particular;4.123877546508834e-06
type;3.938380370079932e-06
of;3.926347002266329e-06
star;4.920570402277557e-06
known;3.856577069569699e-06
as;4.0298726417190746e-06
a;3.732263580763042e-06
brown;3.932032449448958e-06
dwarf.;0.9997887939092636
Some;4.958345825386106e-06
scientists;4.422764057913567e-06
do;3.6786195988018916e-06
not;3.917494220526498e-06
consider;4.296880176561239e-06
brown;3.870746903982416e-06
dwarfs;5.561145873683673e-06
to;3.922347971616392e-06
be;3.772526386449284e-06
true;3.874658682450623e-06
stars;4.43189997694133e-06
because;4.400779486632268e-06
they;3.7680358786099947e-06
do;3.5028032438319064e-06
not;3.6767210810503193e-06
have;3.60441607202616e-06
enough;3.6773287510704644e-06
mass;3.850167737980118e-06
to;3.982448311524415e-06
ignite;4.161609205089196e-06
the;3.6531790705452183e-06
nuclear;3.7424979391389947e-06
fusion;3.890932423972006e-06
of;3.6120846584424364e-06
ordinary;3.609041896509924e-06
hydrogen.;3.740955726135276e-06
