text;attention
Yes,;1.7466539736021256e-05
a;8.916878374161411e-06
star;1.1788134360103521e-05
can;1.1678168968371164e-05
turn;8.604672286389077e-06
into;1.1348105663751153e-05
a;8.584705410444685e-06
planet,;2.3472603320664517e-05
but;1.3312814690606032e-05
this;8.93569358336571e-06
transformation;1.1119404101722914e-05
only;9.924006974874756e-06
happens;9.899083999028407e-06
for;9.558135292212511e-06
a;8.182235669787429e-06
very;8.1822467649529e-06
particular;9.625935453622072e-06
type;8.956684479960862e-06
of;8.73281451786677e-06
star;1.119641345790268e-05
known;8.696809747608543e-06
as;9.232106993895727e-06
a;8.295528719242385e-06
brown;9.018805857447835e-06
dwarf.;0.9995127397469786
Some;1.169198653085959e-05
scientists;1.0633166732803414e-05
do;8.471711030188475e-06
not;9.034131203304194e-06
consider;9.874732722823812e-06
brown;8.607293494355276e-06
dwarfs;1.2177896076879715e-05
to;8.342927361464451e-06
be;8.13495490265743e-06
true;8.492216271129756e-06
stars;1.0507277594758865e-05
because;1.0091982408010404e-05
they;8.404901270149343e-06
do;7.689239746797324e-06
not;8.015960088829375e-06
have;7.993774400731764e-06
enough;8.122915736955624e-06
mass;8.917175081920939e-06
to;8.438105300770019e-06
ignite;9.56888947250042e-06
the;8.32663154752121e-06
nuclear;8.414253526669808e-06
fusion;8.351897404711995e-06
of;8.155330351877368e-06
ordinary;8.07836868469948e-06
hydrogen.;7.994005653912426e-06
