text;attention
Terminator;0.3242736181250828
2;0.08088136375733769
kicks;0.008331025794535804
ass.;0.03417014606079028
It;0.005366329687834826
eschews;0.03813112157338545
the;0.004014358134817272
horror;0.006488566371797673
format;0.004968974538468818
of;0.0035482089463425527
the;0.003328022040975491
first;0.006068561344859513
films;0.006696695452116709
and;0.00710877288164594
doubles;0.0036447007126702916
down;0.003925627935790097
on;0.0037049726314652824
the;0.0033606251041376108
action,;0.013861168011059782
which;0.0034890718507183636
is;0.0033044756825874673
executed;0.00398339842709743
to;0.003244671716217243
perfection.;0.043347650715962166
It's;0.01991754298384332
fun,;0.004989016290244627
it's;0.005797417024780135
exciting,;0.006699698363159696
it's;0.0044901452727863006
cool.;0.010059028669474487
It's;0.004603359642103495
a;0.0033267699451268564
perfect;0.003539981767184572
movie;0.005182651711441181
for;0.003420137725150328
people;0.003473167234523603
who;0.0033304400530480716
like;0.0033614817840964665
explosions.;0.010761556312235698
But;0.004464147568849528
more;0.003331803746384809
than;0.004103219065469993
just;0.003467267972996109
being;0.0032989126950318313
a;0.0032837040794484124
great;0.0034780852944538976
action;0.003786732048260402
movie,;0.0048160924651004825
there's;0.0068524099944624155
also;0.0034672417266054132
quite;0.0032570639372093355
a;0.0032655826131107978
lot;0.0033106145066215697
of;0.0032400387810945087
good;0.0032900603423073257
commentary;0.007295049287570331
about;0.004136607751678474
the;0.0034369688470263595
conditions;0.0034654999374973726
of;0.0032886738930163247
life;0.003602599501691781
in;0.0033237265558673863
southern;0.0032758997476518502
California;0.004680197848872543
in;0.0038988624899457675
that;0.003276568845984359
time;0.003909839881921543
period;0.0034500849345143994
-;0.004885320958771956
there's;0.0043435879097133406
a;0.0031357772432755596
reason;0.0038632872941093206
the;0.0032216002690632494
bad;0.003417375826386586
guy;0.003973300509934104
is;0.0032922303476578714
a;0.003157658150339706
cop;0.0038282354445315268
-;0.003764735038028651
and;0.0035669709351607826
some;0.0032808977650911203
prescient;0.004187574803940127
ideas;0.003370209804328489
about;0.003487454258974871
the;0.0032329433407905397
role;0.003278188199182324
of;0.003196082772282905
highly;0.0032196616429846464
advanced;0.003279428485237213
machines;0.0037657851319073594
dominating;0.003428934477297212
the;0.0030505486413795247
lives;0.0031475144669484457
of;0.003059259515753385
humans.;0.00602926757072116
James;0.0035470396008411694
Cameron;0.004503899642432494
is;0.0032730743022099315
a;0.0030921352450817966
master;0.0032150451836489313
filmmaker.;0.004723097291043487
At;0.0033747318354090234
one;0.0031360313534861757
point,;0.004107467932016943
Arnie;0.004290947593735663
shoots;0.0043663289976163195
up;0.003582531382368176
a;0.0032432897986140693
bunch;0.00321559880716974
of;0.0032746709214093814
cop;0.0032328509672958482
cars;0.0035673942097194313
with;0.0034362373210856077
a;0.003155767406894853
minigun,;0.0037352302592538714
it's;0.0033374560284315053
awesome.;0.0031772644789029
