text;attention
Terminator;0.08783502164761352
2;0.023454824650236607
kicks;0.028556820926768704
ass.;0.03585968755496652
It;0.00913301357689122
eschews;0.08209125302242008
the;0.0071619932979794946
horror;0.008347304859625454
format;0.00786643242131101
of;0.006827693604998564
the;0.006847123939486376
first;0.0073675118059979795
films;0.008256895822123056
and;0.007035592614279261
doubles;0.008162146800354278
down;0.0074353597460087946
on;0.006319814390434209
the;0.006183729584652889
action,;0.011673683116582711
which;0.006906538923618994
is;0.006296223006208214
executed;0.006848061252111528
to;0.006560484290433223
perfection.;0.020801704589335064
It's;0.01713959638592793
fun,;0.008654989242276367
it's;0.010134195978386693
exciting,;0.010637144484301538
it's;0.01007834549247121
cool.;0.010320544557594109
It's;0.01021338862074319
a;0.005901752508850472
perfect;0.006243023396782432
movie;0.007007533546035265
for;0.00601462162222209
people;0.006361624579536137
who;0.006106196459151225
like;0.005974197458572356
explosions.;0.011369017375478593
But;0.006560324163417466
more;0.006162284781039158
than;0.006001181909389657
just;0.0058014807439213025
being;0.005759177526876993
a;0.005586223879929851
great;0.005836290147176664
action;0.006201743995468214
movie,;0.007730126376943044
there's;0.009541428089424854
also;0.005656001935134515
quite;0.0059715643089770275
a;0.00573910661073747
lot;0.005897185639664564
of;0.005576072109153127
good;0.0058170500198127945
commentary;0.007852399306456348
about;0.005937361198341763
the;0.0056959856829330606
conditions;0.006071354939259566
of;0.005708176493890875
life;0.006133101624208906
in;0.005771408122382972
southern;0.00609913976105875
California;0.006202639636329955
in;0.005835981420716503
that;0.005818685569672388
time;0.005887550477948466
period;0.0058589246026668875
-;0.006057246149082694
there's;0.007782071254219675
a;0.00548012516753348
reason;0.005823998425341851
the;0.005557384450354177
bad;0.0057685311708323495
guy;0.006551599830075782
is;0.0054527653293027206
a;0.0053912994114375485
cop;0.005677978565484408
-;0.005643500717238238
and;0.005559865083479916
some;0.005504698909882763
prescient;0.006228985139854527
ideas;0.005583107698590249
about;0.00547174601359381
the;0.005395085076821794
role;0.00550655847543249
of;0.00532791582724795
highly;0.005444380508356114
advanced;0.005423301514385302
machines;0.0056007562733514805
dominating;0.006006201307477035
the;0.005274751472497147
lives;0.0053369826121938335
of;0.0052431501531655005
humans.;0.006550700166533729
James;0.005719509946585408
Cameron;0.00642950575788533
is;0.005397853316916403
a;0.005268904366286692
master;0.0053760294831824255
filmmaker.;0.006650529754939891
At;0.0054500831929664055
one;0.005372444315719147
point,;0.005819487821220277
Arnie;0.005938048899037148
shoots;0.005729212393158909
up;0.005303706498002883
a;0.005204429956124204
bunch;0.005251331482005767
of;0.0051636209759187675
cop;0.005183621506323582
cars;0.0051882247765462535
with;0.005168412958884865
a;0.005110573285303373
minigun,;0.005636215127139892
it's;0.005274034287145099
awesome.;0.0050244949692399895
