text;attention
Terminator;0.018632441581689106
2;0.011597105162076345
kicks;0.012752607389612897
ass.;0.04177944763615819
It;0.007862216912464555
eschews;0.13280615311451935
the;0.005999156576901767
horror;0.006971927750913186
format;0.007808339713570562
of;0.005925081102618093
the;0.0061732768372529945
first;0.0066902111794530745
films;0.009379798097551871
and;0.006783451181217767
doubles;0.006911857343508693
down;0.00672608404784017
on;0.005703343535721493
the;0.005662118408521098
action,;0.010737790249366701
which;0.0064384159199364025
is;0.005842608159709859
executed;0.006167163150472285
to;0.006307595712568211
perfection.;0.031055630024911237
It's;0.03885882518073022
fun,;0.007642697704890553
it's;0.009147191620637258
exciting,;0.010137455277408145
it's;0.012817996858444425
cool.;0.014107752482337987
It's;0.012281344779776349
a;0.005799255172966342
perfect;0.006087222647925694
movie;0.007825082731428517
for;0.0059416229667933924
people;0.00659372721329417
who;0.006237202510739092
like;0.0060078454729358645
explosions.;0.012876589138806105
But;0.006838044559618651
more;0.006055712345553391
than;0.00577901711450828
just;0.0056649131235761
being;0.005614026413760243
a;0.005455511111163097
great;0.005714884542523685
action;0.005823056776692875
movie,;0.007338852975609355
there's;0.009595604712080236
also;0.005446480793850287
quite;0.006087619865462764
a;0.005774935286076599
lot;0.006062196014163805
of;0.005468815331352742
good;0.005854755596514754
commentary;0.007655156511948306
about;0.005711916605934276
the;0.005597313586971176
conditions;0.006327072543981421
of;0.00577462249101491
life;0.006596515470593929
in;0.005953459310716905
southern;0.006538726260601586
California;0.00715545184530724
in;0.0062666984484686565
that;0.006047403600168785
time;0.006251720960660332
period;0.006293940442657943
-;0.006673382254325211
there's;0.007595236939679071
a;0.005539054750464557
reason;0.006140047900956098
the;0.005726613593835168
bad;0.005931299844671205
guy;0.006913058057012193
is;0.005564681008911196
a;0.005408042981114539
cop;0.00603816377628248
-;0.006030128543295359
and;0.005775618761363393
some;0.005583699384510194
prescient;0.0062695712754418835
ideas;0.005689304764822389
about;0.0055354616601989
the;0.00547526989799674
role;0.005599038990613124
of;0.005367823784242621
highly;0.005505048573170089
advanced;0.005470507972096083
machines;0.005881733929663569
dominating;0.006142338602042756
the;0.0053398270992306915
lives;0.005467132745919709
of;0.00531381933567592
humans.;0.007541089435285539
James;0.005599090677088766
Cameron;0.0063015933292957915
is;0.005431336618777742
a;0.0052711914045825885
master;0.005362493751788703
filmmaker.;0.007265927843140354
At;0.005711515902383199
one;0.005563403189390137
point,;0.006214634844929168
Arnie;0.006212659425400205
shoots;0.006106093840176408
up;0.005575071561488581
a;0.005340723426806027
bunch;0.0054686273739795
of;0.0053009932488156586
cop;0.005364816003464166
cars;0.005424162584069639
with;0.005364257557803162
a;0.005239252372752815
minigun,;0.005886328544798904
it's;0.005505801449296938
awesome.;0.005152971997748499
