text;attention
Terminator;2.4547928372387766e-17
2;1.5015837349657286e-17
kicks;2.2036740468698676e-17
ass.;2.445783331359444e-17
It;1.462849732695575e-17
eschews;4.004019298120926e-17
the;0.9999999999999984
horror;1.7981261699865285e-17
format;1.6300558594163405e-17
of;1.3879486701329036e-17
the;1.2483981611638543e-17
first;1.3617610755612417e-17
films;1.7198451619037324e-17
and;1.2933797465207091e-17
doubles;1.576992825445262e-17
down;1.6511717077364024e-17
on;1.3492426877419446e-17
the;1.217606073533128e-17
action,;1.6456614966442686e-17
which;1.4107491814767963e-17
is;1.289715740561661e-17
executed;1.476137716462246e-17
to;1.3156505387893866e-17
perfection.;2.1522299147334165e-17
It's;1.8195438754614205e-17
fun,;1.859696931979851e-17
it's;1.571209840877368e-17
exciting,;1.7483144553359704e-17
it's;1.4269962064485566e-17
cool.;1.7134218942947802e-17
It's;1.4809290368512913e-17
a;1.2320634531300335e-17
perfect;1.3504229414391065e-17
movie;1.38794625033553e-17
for;1.3152013929017652e-17
people;1.3063368951151966e-17
who;1.2666653107498225e-17
like;1.394818342376159e-17
explosions.;1.675405039990916e-17
But;1.4994932537029205e-17
more;1.3623376070461346e-17
than;1.3888292186140945e-17
just;1.5738176422358197e-17
being;1.330513928144111e-17
a;1.2129050830374286e-17
great;1.3147815133964486e-17
action;1.3299772221628524e-17
movie,;1.5008330509696255e-17
there's;1.6847834474416027e-17
also;1.3723625411172602e-17
quite;1.3724575746069694e-17
a;1.2008118208367951e-17
lot;1.2884080247069674e-17
of;1.2217149466470053e-17
good;1.2869064809681334e-17
commentary;1.5657408442202193e-17
about;1.3724899492566884e-17
the;1.2039850507363761e-17
conditions;1.5018650417276892e-17
of;1.291998716651933e-17
life;1.3309727260765924e-17
in;1.2372466560175628e-17
southern;1.4350227470255322e-17
California;1.4012008082113195e-17
in;1.2814648062406618e-17
that;1.3194285481033212e-17
time;1.3026224207666712e-17
period;1.2777955962886619e-17
-;1.4348025352028165e-17
there's;1.5685479440995243e-17
a;1.1926450546858167e-17
reason;1.4847573472462398e-17
the;1.2503212131285486e-17
bad;1.3100522983405977e-17
guy;1.3261686178257833e-17
is;1.2182358787209001e-17
a;1.1814574939709834e-17
cop;1.3311918595302249e-17
-;1.274958781639282e-17
and;1.2717453886278674e-17
some;1.2791191486658412e-17
prescient;1.4701217396134755e-17
ideas;1.3049213988714469e-17
about;1.314655563932029e-17
the;1.1899834591843534e-17
role;1.265357935070089e-17
of;1.2617010489090552e-17
highly;1.2321436853419162e-17
advanced;1.276378997005819e-17
machines;1.2939714815552368e-17
dominating;1.4913856084366118e-17
the;1.1791685087593856e-17
lives;1.2106607374273528e-17
of;1.1973548722845484e-17
humans.;1.3627848833111719e-17
James;1.2980783688643846e-17
Cameron;1.3955325113004944e-17
is;1.2896924866741055e-17
a;1.2095569881013473e-17
master;1.2894708078531647e-17
filmmaker.;1.5170840296320668e-17
At;1.2614996049049628e-17
one;1.2457844571845367e-17
point,;1.4979186479979387e-17
Arnie;1.3902306984066703e-17
shoots;1.4230381944103267e-17
up;1.4342849919661522e-17
a;1.1884993722548371e-17
bunch;1.2550448694612881e-17
of;1.1738094288973125e-17
cop;1.2660111758892224e-17
cars;1.2142668050715311e-17
with;1.2508999960366285e-17
a;1.1732615074460383e-17
minigun,;1.520141156569237e-17
it's;1.3000016035395261e-17
awesome.;1.1960706418886011e-17
