text;attention
Terminator;7.638013750424828e-14
2;4.8624234357322896e-14
kicks;5.6012291889157006e-14
ass.;6.034355373408166e-14
It;4.3920581486775665e-14
eschews;7.975851380787951e-14
the;0.9999999999950122
horror;4.8769143275523283e-14
format;4.3887673443328146e-14
of;4.091068587099406e-14
the;3.8030506994248024e-14
first;4.123695142581842e-14
films;4.8410267186780005e-14
and;3.945342716450178e-14
doubles;4.609947142812945e-14
down;4.1095592622065457e-14
on;3.9101635938954315e-14
the;3.7514672905488917e-14
action,;5.224832591101145e-14
which;4.236043813621894e-14
is;3.960834282720964e-14
executed;4.422141215713063e-14
to;3.893557725894255e-14
perfection.;7.115400448502341e-14
It's;7.061549040943907e-14
fun,;5.340006082769527e-14
it's;6.078758765232713e-14
exciting,;5.694088772003504e-14
it's;5.656584286615946e-14
cool.;5.0247057166209004e-14
It's;5.986879804443278e-14
a;3.885228601282645e-14
perfect;4.147768263098449e-14
movie;4.20935932426094e-14
for;3.892639516867597e-14
people;3.991975928610841e-14
who;4.17687499380415e-14
like;3.8981624475324124e-14
explosions.;5.727107234142567e-14
But;4.3052722296803746e-14
more;4.040975538342901e-14
than;4.1592608927886236e-14
just;3.916007197599208e-14
being;3.98995157005346e-14
a;3.874434099918152e-14
great;3.869529507267212e-14
action;3.879470207235315e-14
movie,;4.790533400045852e-14
there's;5.710440968237516e-14
also;3.8619477871210824e-14
quite;4.111551668836536e-14
a;3.915561755717453e-14
lot;3.9628856765203896e-14
of;3.775533718343151e-14
good;3.788319325089888e-14
commentary;4.58324192834407e-14
about;4.018755712802699e-14
the;3.7313920071583575e-14
conditions;4.089849900972931e-14
of;3.7725719844626285e-14
life;3.8755554480307563e-14
in;3.768366893601917e-14
southern;3.993098272328422e-14
California;4.053504272781136e-14
in;3.829811269952176e-14
that;3.881304503309513e-14
time;3.765483583890527e-14
period;3.80450436103412e-14
-;4.233424620015307e-14
there's;5.4665288759372065e-14
a;3.840815700871248e-14
reason;3.993735170891938e-14
the;3.7235179822063364e-14
bad;3.858399370161967e-14
guy;4.288596328968003e-14
is;3.865205025231762e-14
a;3.7767253490424306e-14
cop;3.935388946081386e-14
-;4.027560225710782e-14
and;3.795249490073359e-14
some;3.849437354847993e-14
prescient;4.54733545226358e-14
ideas;3.859635846544785e-14
about;3.9490520034377945e-14
the;3.7004865478989067e-14
role;3.8622836201963454e-14
of;3.7090946279657845e-14
highly;3.88837635048035e-14
advanced;3.8136384499566385e-14
machines;3.762973018279273e-14
dominating;4.283881450722657e-14
the;3.682477007293106e-14
lives;3.788485179869013e-14
of;3.66355537284757e-14
humans.;4.3440593557746334e-14
James;3.909744975253521e-14
Cameron;4.2497824490706214e-14
is;3.8564893827146494e-14
a;3.749675302000912e-14
master;3.774293224002037e-14
filmmaker.;4.799501396408537e-14
At;4.004901800281248e-14
one;3.773743139310117e-14
point,;4.109976216867418e-14
Arnie;4.437382023485608e-14
shoots;4.301327183225728e-14
up;3.740912057800299e-14
a;3.778351220911442e-14
bunch;3.8816955229044266e-14
of;3.650438338354694e-14
cop;3.735858384776904e-14
cars;3.658743289292836e-14
with;3.772875786354815e-14
a;3.718793570958838e-14
minigun,;4.7872709900662224e-14
it's;4.247529653074354e-14
awesome.;3.587425676270262e-14
