text;attention
It;0.0187082049145278
is;0.013037768545883961
not;0.012245509650895431
possible;0.01391543142933832
to;0.012586929968910426
determine;0.019461413303236936
the;0.012613095659254225
outcome;0.016179623988099353
of;0.013907243273902928
a;0.012854140443332369
hypothetical;0.016820028951244168
battle;0.0213730395663955
between;0.018838352329411955
a;0.015575124362714398
giant;0.015412513039789409
Tyrannosaurus;0.04658074927700837
Rex;0.0140726939217292
and;0.02112472988354812
Godzilla;0.025487883693011037
as;0.029181985079878653
both;0.015258272548447775
are;0.016327247648096517
fictional;0.02007677464015843
creatures;0.015248736617241637
and;0.0189772547081393
their;0.015260702374747175
abilities;0.020812422006944054
and;0.01518588594759681
strengths.;0.08062999007887801
are;0.014663145948978058
subject;0.013151947316244953
to;0.012021431917405768
interpretation;0.0175226964608
and;0.014207900949640225
vary;0.013577526375304195
in;0.011591296237748386
different;0.011999549766672645
depictions.;0.02925448153504554
Additionally,;0.02608311469143376
comparing;0.01818061898858786
the;0.012417073683267423
two;0.013262456670786111
creatures;0.01232640012951449
is;0.015164680445958497
a;0.012168315114254319
matter;0.012120252604526092
of;0.01183172616896413
speculation;0.015088731579894673
and;0.013072078597682451
subjective;0.01315179660903675
judgment,;0.016365863032191168
and;0.012577704093079706
any;0.011775591109611986
conclusion;0.012827948373200927
would;0.011911074730397595
be;0.011148990143616892
purely;0.011124025434674742
hypothetical.;0.011657833439118415
