text;attention
Here;0.0156119399175939
is;0.013144339400446414
an;0.012590470334520154
example;0.016493757014880615
of;0.012844417785980632
Rust;0.019495137540044984
code;0.021889533758673037
that;0.019988248976729975
takes;0.013616990625736458
ownership;0.01763186430650016
of;0.013984436043671063
an;0.01367751715258616
array;0.016851888294815563
of;0.012980849816720194
integers;0.013590941162358094
and;0.013991011698185988
sorts;0.016756728629140027
them;0.01310060690031405
in;0.012899302317445727
ascending;0.01377225650258243
order;0.012544921407047485
using;0.013447817372220172
the;0.012476961273768428
sort();0.017191154881046083
method;0.013498899892364963
from;0.012334897831696735
the;0.012238799842191408
sort;0.012490578596780716
crate:;0.023586140842203285
use;0.015915060464616458
"std::cmp::Ordering;";0.0410571321928585
use;0.012124549304866422
std::sort::{self,;0.02164866214653669
"Sort};";0.017553630436386136
fn;0.015619871563577808
sort_array(mut;0.022676531456202603
arr:;0.02006422513748314
Vec<i32>);0.03360065509203417
->;0.0135610669863225
Vec<i32>;0.027997047590429286
{;0.01719216805601338
"arr.sort();";0.016753313278399722
arr;0.012229960439889746
};0.014870640540004894
fn;0.012749953895883062
main();0.01732320914364862
{;0.015241386962112849
let;0.013534919187606662
mut;0.012664238096265639
arr;0.014010658259534613
=;0.013490915019165205
vec![3,;0.02483243698062286
2,;0.014031372562194649
"1];";0.015355476630580877
arr;0.012598573679146153
=;0.012506795035159795
"sort_array(arr);";0.01578146235413542
"println!(""Sorted";0.017670276995840343
array:;0.013271258150377442
"{:?}"",";0.012350776235775214
"arr);";0.01251021880992521
};0.012489147198158928
