text;attention
Here;0.011186221403456782
is;0.006971575006857377
an;0.00618460347585303
example;0.007584505709485272
of;0.006102297736418539
Rust;0.012444093825272763
code;0.009047811606691016
that;0.014015659868511958
takes;0.012465154387508063
ownership;0.02118329047693501
of;0.009329738910121474
an;0.007806510451800251
array;0.01701307680892937
of;0.008325246128516482
integers;0.010749367534517112
and;0.012567697361868777
sorts;0.026885196862553827
them;0.007833527527209644
in;0.007562664404072575
ascending;0.008951085135174898
order;0.007435282657730021
using;0.008810400228365312
the;0.006797236946305427
sort();0.018828018575521164
method;0.010446336597278902
from;0.006862786327529966
the;0.0067521104204991975
sort;0.006187535709515321
crate:;0.044998894660257124
use;0.01619084830940822
"std::cmp::Ordering;";0.18110015419783276
use;0.006866392880826661
std::sort::{self,;0.07813611215089118
"Sort};";0.011114951891296798
fn;0.017358406360571288
sort_array(mut;0.036282551440305205
arr:;0.016235735046925402
Vec<i32>);0.03912242498754529
->;0.008238550968113803
Vec<i32>;0.01573417830170412
{;0.00902278809032736
"arr.sort();";0.02419895259410253
arr;0.006290525791066329
};0.007973630030283932
fn;0.008134507881695523
main();0.012718769785423112
{;0.01005470957241646
let;0.00922784652959188
mut;0.008632971683757925
arr;0.007192303365575033
=;0.007585364920545723
vec![3,;0.025272234951425915
2,;0.008592570491134866
"1];";0.012363499671259359
arr;0.006853658433245438
=;0.008553165359474157
"sort_array(arr);";0.018728957595714194
"println!(""Sorted";0.016427333633282994
array:;0.0070095515752401855
"{:?}"",";0.0058965458769390175
"arr);";0.006199655691337998
};0.005362223195982729
