text;attention
Here;0.011520215185678638
is;0.008233113260216833
an;0.007394388700489306
example;0.009115504877760361
of;0.007155630115252914
Rust;0.03035114191608967
code;0.012755975887192468
that;0.012971825787042352
takes;0.013211011260032948
ownership;0.0535546428123591
of;0.011286424008917013
an;0.010367963856207307
array;0.024535823948976916
of;0.010745703825319423
integers;0.016955594726628553
and;0.01915041686601906
sorts;0.043080288572119936
them;0.011081095075515081
in;0.010300594111541987
ascending;0.009823358812278407
order;0.010029141727351887
using;0.012104409711177148
the;0.007961095426152252
sort();0.02279383059793488
method;0.013619870619142518
from;0.008867318108071396
the;0.007946040047454566
sort;0.007410345361630644
crate:;0.056102404858802274
use;0.015547653865731632
"std::cmp::Ordering;";0.08223931902193155
use;0.008226312319793608
std::sort::{self,;0.05078755073881618
"Sort};";0.013543778930347075
fn;0.01713914576391394
sort_array(mut;0.03525549237883472
arr:;0.012326526278473004
Vec<i32>);0.02669851433842033
->;0.00923625213829296
Vec<i32>;0.019196975628476498
{;0.009918624240765372
"arr.sort();";0.02189983824338273
arr;0.007635515835467023
};0.01158947082796435
fn;0.009331573007073393
main();0.012775076751732313
{;0.009389299700144443
let;0.00962771777315105
mut;0.00925145164831897
arr;0.007890341569579754
=;0.008117937108672455
vec![3,;0.017642530384957018
2,;0.008856715928239162
"1];";0.010787300218945431
arr;0.0076164454574443805
=;0.009857453995412295
"sort_array(arr);";0.015154451754504895
"println!(""Sorted";0.013705369332066055
array:;0.007580327725339071
"{:?}"",";0.007228896747975288
"arr);";0.006988947819100098
};0.006532022463377137
