text;attention
"""Sheesh""";0.0688055368336295
is;0.012603193038465145
a;0.013554977783098346
slang;0.01434167038051658
expression;0.014757989224202425
used;0.012804102017982471
to;0.0118637138958964
express;0.01467866657203903
frustration,;0.018538384000446172
disbelief,;0.01782133414438529
or;0.011427913203166919
annoyance.;0.02340447695819819
It's;0.021008499173502657
typically;0.011893894979257618
used;0.012137912040829119
as;0.01101474291567143
an;0.011689019785977736
exclamation.;0.021801556120002705
For;0.011029707755097522
example,;0.014354498459886615
someone;0.011804975981755358
might;0.011583455455049895
say,;0.011973016208531572
"""Sheesh,";0.02611194756834508
that;0.012112721463120528
deadass;0.01540681594039323
is;0.01188093763685015
millennial;0.014370243830001591
"imo.""";0.021337938370052652
or;0.011522546785123473
"""Sheesh,";0.020234966064074763
this;0.011803266457154684
is;0.011196936432064318
retarded;0.014094709483939653
fr.;0.014874334889168327
No;0.011101716975768106
cap;0.0118645985515764
"ong.""";0.0142813414184654
It's;0.016109795953325814
commonly;0.012234473904842405
used;0.012079008759509135
by;0.011582471809883413
younger;0.011434585292038703
generations,;0.013016853008050989
especially;0.011349723646259509
Zoomers;0.01572512423460821
(people;0.013535952453728536
born;0.01198576355782698
in;0.010621169481176853
the;0.010566187348739412
late;0.012481726869571374
1990s;0.015207621103393652
and;0.010735235959664998
early;0.011517712059858373
2000s).;0.014798906258963103
The;0.011532295874096082
expression;0.012195590126004865
has;0.01107900565126806
been;0.011022202798991017
around;0.012369236151758736
for;0.010814189448958221
several;0.010512866972623124
decades;0.011190636964170223
and;0.01104895057583434
has;0.010737062183774461
become;0.011380517766267709
a;0.010755969104452083
part;0.010958344167237935
of;0.011000039166261464
popular;0.01079583036653016
culture.;0.010536692186643031
