text;attention
"""Sheesh""";0.08386780178301204
is;0.013317080654695784
a;0.010493355945201606
slang;0.026828152487396045
expression;0.014981397454801535
used;0.0116658026379837
to;0.010818963495046501
express;0.011260406592300497
frustration,;0.025996945351859625
disbelief,;0.02280958169265628
or;0.01082850486390539
annoyance.;0.02089122086763014
It's;0.020579900990732387
typically;0.011777989439510838
used;0.010765871278778715
as;0.009585528055744806
an;0.009285152265057479
exclamation.;0.027499323771482505
For;0.009648155729280307
example,;0.015351028579007924
someone;0.010854572157268488
might;0.011012495749511768
say,;0.012894875102144576
"""Sheesh,";0.028633384254165766
that;0.010019633164782805
deadass;0.018557841861943314
is;0.011419594188353675
millennial;0.018564307370827246
"imo.""";0.02237196036883874
or;0.01118610967740438
"""Sheesh,";0.018972073738005597
this;0.009946893819632588
is;0.009623021952099603
retarded;0.01273302682863784
fr.;0.011740113943653605
No;0.009321401788153907
cap;0.011077368644966357
"ong.""";0.015062376695978702
It's;0.01662260997623927
commonly;0.010116985197321385
used;0.009993475684150563
by;0.009841524935845867
younger;0.01332941623319223
generations,;0.01633525258878497
especially;0.010214391603435157
Zoomers;0.025824679218224435
(people;0.01354331886405678
born;0.012554158382509652
in;0.010083918517915468
the;0.009246507385248804
late;0.009721701466159974
1990s;0.019575816257219613
and;0.009370587283139678
early;0.009098557165799244
2000s).;0.013405492292598086
The;0.009411753033027912
expression;0.010462460058051827
has;0.009586970302847306
been;0.009061986278767677
around;0.009842646286767596
for;0.009005565095375308
several;0.008880389225406918
decades;0.01029167315400642
and;0.009644253197900632
has;0.009033496153368502
become;0.009289822312939981
a;0.008857476515296144
part;0.008936496487141007
of;0.008845209562894377
popular;0.008764097744902546
culture.;0.008964096297011696
